name,value
"X1,X2,X3,X5,X6,X7,X8,X11,X13",0.036668772227225054
"X1,X2,X3,X5,X6,X7,X8,X11,X14",0.020876601092027908
"X1,X2,X3,X5,X6,X7,X8,X11,X15",0.01621391207137849
"X1,X2,X3,X5,X6,X7,X8,X12,X13",0.018361831700745113
"X1,X2,X3,X5,X6,X7,X8,X12,X14",0.0007188968636457325
"X1,X2,X3,X5,X6,X7,X8,X12,X15",0.0336584402000238
"X1,X2,X3,X5,X6,X7,X8,X13,X14",0.02886999922469466
"X1,X2,X3,X5,X6,X7,X8,X13,X15",0.053070670819341546
"X1,X2,X3,X5,X6,X7,X8,X14,X15",0.018057487139006935
"X1,X2,X3,X5,X6,X7,X9,X10,X11",0.024555666140834966
"X1,X2,X3,X5,X6,X7,X9,X10,X12",0.04060202051788661
"X1,X2,X3,X5,X6,X7,X9,X10,X13",0.030154618808877324
"X1,X2,X3,X5,X6,X7,X9,X10,X14",0.019360873127693447
"X1,X2,X3,X5,X6,X7,X9,X10,X15",-0.010596027175979728
"X1,X2,X3,X5,X6,X7,X9,X11,X12",0.041043540903631444
"X1,X2,X3,X5,X6,X7,X9,X11,X13",0.03655154557146905
"X1,X2,X3,X5,X6,X7,X9,X11,X14",0.034730129967362515
"X1,X2,X3,X5,X6,X7,X9,X11,X15",-0.013453585090718898
"X1,X2,X3,X5,X6,X7,X9,X12,X13",0.05059666546049555
"X1,X2,X3,X5,X6,X7,X9,X12,X14",0.03829080536320229
"X1,X2,X3,X5,X6,X7,X9,X12,X15",0.026818789649905514
"X1,X2,X3,X5,X6,X7,X9,X13,X14",0.046667125759941745
"X1,X2,X3,X5,X6,X7,X9,X13,X15",0.02993981663889076
"X1,X2,X3,X5,X6,X7,X9,X14,X15",0.003332889567846645
"X1,X2,X3,X5,X6,X7,X10,X11,X12",0.023074737374483064
"X1,X2,X3,X5,X6,X7,X10,X11,X13",-0.0002521023568724295
"X1,X2,X3,X5,X6,X7,X10,X11,X14",0.0019674110492896206
"X1,X2,X3,X5,X6,X7,X10,X11,X15",-0.009442987654406808
"X1,X2,X3,X5,X6,X7,X10,X12,X13",0.008455777367026565
"X1,X2,X3,X5,X6,X7,X10,X12,X14",0.0064975161907038625
"X1,X2,X3,X5,X6,X7,X10,X12,X15",0.024673406055631595
"X1,X2,X3,X5,X6,X7,X10,X13,X14",0.00989799668340652
"X1,X2,X3,X5,X6,X7,X10,X13,X15",0.022896196560824277
"X1,X2,X3,X5,X6,X7,X10,X14,X15",-0.008889487705181895
"X1,X2,X3,X5,X6,X7,X11,X12,X13",0.025488210169644716
"X1,X2,X3,X5,X6,X7,X11,X12,X14",0.007272661248737969
"X1,X2,X3,X5,X6,X7,X11,X12,X15",0.014584237642840323
"X1,X2,X3,X5,X6,X7,X11,X13,X14",0.05111446110842699
"X1,X2,X3,X5,X6,X7,X11,X13,X15",0.034757060806430554
"X1,X2,X3,X5,X6,X7,X11,X14,X15",0.008891491919323128
"X1,X2,X3,X5,X6,X7,X12,X13,X14",0.014159304761360582
"X1,X2,X3,X5,X6,X7,X12,X13,X15",0.05314669689775871
"X1,X2,X3,X5,X6,X7,X12,X14,X15",0.019254160412440574
"X1,X2,X3,X5,X6,X7,X13,X14,X15",0.04837062007293988
"X1,X2,X3,X5,X6,X8,X9,X10,X11",-0.0013260013457256884
"X1,X2,X3,X5,X6,X8,X9,X10,X12",0.022316069885306312
"X1,X2,X3,X5,X6,X8,X9,X10,X13",-0.0011084696166414043
"X1,X2,X3,X5,X6,X8,X9,X10,X14",-0.011676811907878134
"X1,X2,X3,X5,X6,X8,X9,X10,X15",-0.021865114923825542
"X1,X2,X3,X5,X6,X8,X9,X11,X12",0.028205898331344022
"X1,X2,X3,X5,X6,X8,X9,X11,X13",0.023961357138742694
"X1,X2,X3,X5,X6,X8,X9,X11,X14",0.004716081038660156
"X1,X2,X3,X5,X6,X8,X9,X11,X15",-0.023423968647591015
"X1,X2,X3,X5,X6,X8,X9,X12,X13",0.029838596513065235
"X1,X2,X3,X5,X6,X8,X9,X12,X14",0.009344666405251731
"X1,X2,X3,X5,X6,X8,X9,X12,X15",0.034128391062251226
"X1,X2,X3,X5,X6,X8,X9,X13,X14",0.011746402771137943
"X1,X2,X3,X5,X6,X8,X9,X13,X15",0.014821096294154209
"X1,X2,X3,X5,X6,X8,X9,X14,X15",-0.02315535109277251
"X1,X2,X3,X5,X6,X8,X10,X11,X12",0.028677579759334684
"X1,X2,X3,X5,X6,X8,X10,X11,X13",0.022699378087887644
"X1,X2,X3,X5,X6,X8,X10,X11,X14",-0.004410500989796189
"X1,X2,X3,X5,X6,X8,X10,X11,X15",-0.016007836425333714
"X1,X2,X3,X5,X6,X8,X10,X12,X13",0.014064495473965807
"X1,X2,X3,X5,X6,X8,X10,X12,X14",0.007544345017663569
"X1,X2,X3,X5,X6,X8,X10,X12,X15",0.028336595535937217
"X1,X2,X3,X5,X6,X8,X10,X13,X14",-0.007162228137891147
"X1,X2,X3,X5,X6,X8,X10,X13,X15",0.0011108265548543858
"X1,X2,X3,X5,X6,X8,X10,X14,X15",-0.027391266755114246
"X1,X2,X3,X5,X6,X8,X11,X12,X13",0.04487685692827549
"X1,X2,X3,X5,X6,X8,X11,X12,X14",0.0050821596472588135
"X1,X2,X3,X5,X6,X8,X11,X12,X15",0.0316752326758621
"X1,X2,X3,X5,X6,X8,X11,X13,X14",0.05592219882613351
"X1,X2,X3,X5,X6,X8,X11,X13,X15",0.03986264207229221
"X1,X2,X3,X5,X6,X8,X11,X14,X15",-0.006342378866765547
"X1,X2,X3,X5,X6,X8,X12,X13,X14",0.012797541164974703
"X1,X2,X3,X5,X6,X8,X12,X13,X15",0.05125905923845818
"X1,X2,X3,X5,X6,X8,X12,X14,X15",0.012723138677770092
"X1,X2,X3,X5,X6,X8,X13,X14,X15",0.02426972086718076
"X1,X2,X3,X5,X6,X9,X10,X11,X12",0.037646438414013016
"X1,X2,X3,X5,X6,X9,X10,X11,X13",0.02642410484466781
"X1,X2,X3,X5,X6,X9,X10,X11,X14",-0.0009291156630742204
"X1,X2,X3,X5,X6,X9,X10,X11,X15",-0.04125146126030124
"X1,X2,X3,X5,X6,X9,X10,X12,X13",0.0332294542990583
"X1,X2,X3,X5,X6,X9,X10,X12,X14",0.013185678974096532
"X1,X2,X3,X5,X6,X9,X10,X12,X15",0.021079468853946553
"X1,X2,X3,X5,X6,X9,X10,X13,X14",0.015629251857660818
"X1,X2,X3,X5,X6,X9,X10,X13,X15",0.0031464738605341187
"X1,X2,X3,X5,X6,X9,X10,X14,X15",-0.04355744177747143
"X1,X2,X3,X5,X6,X9,X11,X12,X13",0.04006043234269009
"X1,X2,X3,X5,X6,X9,X11,X12,X14",0.022175241746097713
"X1,X2,X3,X5,X6,X9,X11,X12,X15",0.009715130834272988
"X1,X2,X3,X5,X6,X9,X11,X13,X14",0.05650347103626574
"X1,X2,X3,X5,X6,X9,X11,X13,X15",0.002525957655242715
"X1,X2,X3,X5,X6,X9,X11,X14,X15",-0.03050627873650027
"X1,X2,X3,X5,X6,X9,X12,X13,X14",0.0335135420031723
"X1,X2,X3,X5,X6,X9,X12,X13,X15",0.044251834606715335
"X1,X2,X3,X5,X6,X9,X12,X14,X15",0.013560765271325922
"X1,X2,X3,X5,X6,X9,X13,X14,X15",0.012444395503604414
"X1,X2,X3,X5,X6,X10,X11,X12,X13",0.03768452918279938
"X1,X2,X3,X5,X6,X10,X11,X12,X14",0.0004334357744287267
"X1,X2,X3,X5,X6,X10,X11,X12,X15",0.013198512146129942
"X1,X2,X3,X5,X6,X10,X11,X13,X14",0.01803295090751564
"X1,X2,X3,X5,X6,X10,X11,X13,X15",0.008491659068938857
"X1,X2,X3,X5,X6,X10,X11,X14,X15",-0.04380826080202273
"X1,X2,X3,X5,X6,X10,X12,X13,X14",-0.00937589636367848
"X1,X2,X3,X5,X6,X10,X12,X13,X15",0.04690862708136799
"X1,X2,X3,X5,X6,X10,X12,X14,X15",0.0009120561924505583
"X1,X2,X3,X5,X6,X10,X13,X14,X15",-0.010491431713300754
"X1,X2,X3,X5,X6,X11,X12,X13,X14",0.034371292192832664
"X1,X2,X3,X5,X6,X11,X12,X13,X15",0.052803201732213645
"X1,X2,X3,X5,X6,X11,X12,X14,X15",0.003557479837931353
"X1,X2,X3,X5,X6,X11,X13,X14,X15",0.03974575827974776
"X1,X2,X3,X5,X6,X12,X13,X14,X15",0.03217769324134598
"X1,X2,X3,X5,X7,X8,X9,X10,X11",0.006334329852934152
"X1,X2,X3,X5,X7,X8,X9,X10,X12",0.0022287736071040076
"X1,X2,X3,X5,X7,X8,X9,X10,X13",-0.002953019142184232
"X1,X2,X3,X5,X7,X8,X9,X10,X14",-0.016499827700400614
"X1,X2,X3,X5,X7,X8,X9,X10,X15",-0.0040428210594730405
"X1,X2,X3,X5,X7,X8,X9,X11,X12",0.030639375022447145
"X1,X2,X3,X5,X7,X8,X9,X11,X13",0.020160993708392083
"X1,X2,X3,X5,X7,X8,X9,X11,X14",0.012129225233528166
"X1,X2,X3,X5,X7,X8,X9,X11,X15",0.0020545658135131357
"X1,X2,X3,X5,X7,X8,X9,X12,X13",0.008920048820828138
"X1,X2,X3,X5,X7,X8,X9,X12,X14",-0.0007691355107281708
"X1,X2,X3,X5,X7,X8,X9,X12,X15",0.017222814274305397
"X1,X2,X3,X5,X7,X8,X9,X13,X14",0.0037593152997476586
"X1,X2,X3,X5,X7,X8,X9,X13,X15",0.023653174462445355
"X1,X2,X3,X5,X7,X8,X9,X14,X15",-0.020508978698958534
"X1,X2,X3,X5,X7,X8,X10,X11,X12",-0.0011194393645817702
"X1,X2,X3,X5,X7,X8,X10,X11,X13",-0.009815353666622126
"X1,X2,X3,X5,X7,X8,X10,X11,X14",-0.010078297943678113
"X1,X2,X3,X5,X7,X8,X10,X11,X15",-0.01886016190637489
"X1,X2,X3,X5,X7,X8,X10,X12,X13",-0.011140916248031426
"X1,X2,X3,X5,X7,X8,X10,X12,X14",-0.012236539195659667
"X1,X2,X3,X5,X7,X8,X10,X12,X15",0.006626814108909346
"X1,X2,X3,X5,X7,X8,X10,X13,X14",-0.021310721707502474
"X1,X2,X3,X5,X7,X8,X10,X13,X15",0.008825505816415193
"X1,X2,X3,X5,X7,X8,X10,X14,X15",-0.025970845625528177
"X1,X2,X3,X5,X7,X8,X11,X12,X13",0.026990729334465703
"X1,X2,X3,X5,X7,X8,X11,X12,X14",0.029294644227685632
"X1,X2,X3,X5,X7,X8,X11,X12,X15",0.013639019290582444
"X1,X2,X3,X5,X7,X8,X11,X13,X14",0.0501451166267689
"X1,X2,X3,X5,X7,X8,X11,X13,X15",0.022109932262277844
"X1,X2,X3,X5,X7,X8,X11,X14,X15",0.00012290659872438002
"X1,X2,X3,X5,X7,X8,X12,X13,X14",0.012792216935859718
"X1,X2,X3,X5,X7,X8,X12,X13,X15",0.022146217598690086
"X1,X2,X3,X5,X7,X8,X12,X14,X15",-0.000278581483298523
"X1,X2,X3,X5,X7,X8,X13,X14,X15",0.018323864966223676
"X1,X2,X3,X5,X7,X9,X10,X11,X12",0.02662653943478173
"X1,X2,X3,X5,X7,X9,X10,X11,X13",0.02410640893198722
"X1,X2,X3,X5,X7,X9,X10,X11,X14",0.004378718918985953
"X1,X2,X3,X5,X7,X9,X10,X11,X15",-0.021633089128119492
"X1,X2,X3,X5,X7,X9,X10,X12,X13",0.02561044965595667
"X1,X2,X3,X5,X7,X9,X10,X12,X14",0.010916256035795624
"X1,X2,X3,X5,X7,X9,X10,X12,X15",0.013091572938902514
"X1,X2,X3,X5,X7,X9,X10,X13,X14",0.021555686666897375
"X1,X2,X3,X5,X7,X9,X10,X13,X15",0.017421915644496074
"X1,X2,X3,X5,X7,X9,X10,X14,X15",-0.0343243238488537
"X1,X2,X3,X5,X7,X9,X11,X12,X13",0.034479769993117027
"X1,X2,X3,X5,X7,X9,X11,X12,X14",0.03911657713476978
"X1,X2,X3,X5,X7,X9,X11,X12,X15",0.011045908261427049
"X1,X2,X3,X5,X7,X9,X11,X13,X14",0.05356880309471584
"X1,X2,X3,X5,X7,X9,X11,X13,X15",0.01970992334806296
"X1,X2,X3,X5,X7,X9,X11,X14,X15",-0.012872399301697807
"X1,X2,X3,X5,X7,X9,X12,X13,X14",0.02996693672038116
"X1,X2,X3,X5,X7,X9,X12,X13,X15",0.02757842170514597
"X1,X2,X3,X5,X7,X9,X12,X14,X15",-0.0010592284001102663
"X1,X2,X3,X5,X7,X9,X13,X14,X15",0.019190399523612383
"X1,X2,X3,X5,X7,X10,X11,X12,X13",-0.005724348295848679
"X1,X2,X3,X5,X7,X10,X11,X12,X14",-0.011963131087831477
"X1,X2,X3,X5,X7,X10,X11,X12,X15",-0.004129607201302985
"X1,X2,X3,X5,X7,X10,X11,X13,X14",0.008391466423735039
"X1,X2,X3,X5,X7,X10,X11,X13,X15",-0.0018869895600843061
"X1,X2,X3,X5,X7,X10,X11,X14,X15",-0.0358802599136326
"X1,X2,X3,X5,X7,X10,X12,X13,X14",-0.01890362615011404
"X1,X2,X3,X5,X7,X10,X12,X13,X15",0.02312636044131093
"X1,X2,X3,X5,X7,X10,X12,X14,X15",-0.011539332565566319
"X1,X2,X3,X5,X7,X10,X13,X14,X15",0.005880493262280012
"X1,X2,X3,X5,X7,X11,X12,X13,X14",0.0364144856799627
"X1,X2,X3,X5,X7,X11,X12,X13,X15",0.015685904863411874
"X1,X2,X3,X5,X7,X11,X12,X14,X15",0.006708198879683056
"X1,X2,X3,X5,X7,X11,X13,X14,X15",0.03760588715313202
"X1,X2,X3,X5,X7,X12,X13,X14,X15",0.019740226462915487
"X1,X2,X3,X5,X8,X9,X10,X11,X12",0.0182101312261093
"X1,X2,X3,X5,X8,X9,X10,X11,X13",0.0110345993888323
"X1,X2,X3,X5,X8,X9,X10,X11,X14",-0.008206815325947563
"X1,X2,X3,X5,X8,X9,X10,X11,X15",-0.02894824269092254
"X1,X2,X3,X5,X8,X9,X10,X12,X13",0.0026389607839916395
"X1,X2,X3,X5,X8,X9,X10,X12,X14",-0.0006824607573090264
"X1,X2,X3,X5,X8,X9,X10,X12,X15",0.015493733867821182
"X1,X2,X3,X5,X8,X9,X10,X13,X14",-0.008345874242698684
"X1,X2,X3,X5,X8,X9,X10,X13,X15",0.0031825255290917156
"X1,X2,X3,X5,X8,X9,X10,X14,X15",-0.045681051367638614
"X1,X2,X3,X5,X8,X9,X11,X12,X13",0.030679949640164787
"X1,X2,X3,X5,X8,X9,X11,X12,X14",0.02404949114103865
"X1,X2,X3,X5,X8,X9,X11,X12,X15",0.02347137827291159
"X1,X2,X3,X5,X8,X9,X11,X13,X14",0.0472174055619664
"X1,X2,X3,X5,X8,X9,X11,X13,X15",0.024491167580422635
"X1,X2,X3,X5,X8,X9,X11,X14,X15",-0.020033698059408616
"X1,X2,X3,X5,X8,X9,X12,X13,X14",0.006061524662572436
"X1,X2,X3,X5,X8,X9,X12,X13,X15",0.031140845648486345
"X1,X2,X3,X5,X8,X9,X12,X14,X15",0.0037187758467824
"X1,X2,X3,X5,X8,X9,X13,X14,X15",0.009639228921540368
"X1,X2,X3,X5,X8,X10,X11,X12,X13",0.013024619687672838
"X1,X2,X3,X5,X8,X10,X11,X12,X14",0.0022929666597251873
"X1,X2,X3,X5,X8,X10,X11,X12,X15",-0.0025221515677457014
"X1,X2,X3,X5,X8,X10,X11,X13,X14",0.012656346780930366
"X1,X2,X3,X5,X8,X10,X11,X13,X15",-0.01355102230071578
"X1,X2,X3,X5,X8,X10,X11,X14,X15",-0.04543411602956821
"X1,X2,X3,X5,X8,X10,X12,X13,X14",-0.012537046666678126
"X1,X2,X3,X5,X8,X10,X12,X13,X15",0.007024544532611394
"X1,X2,X3,X5,X8,X10,X12,X14,X15",-0.0048056273068008085
"X1,X2,X3,X5,X8,X10,X13,X14,X15",-0.023313655556310955
"X1,X2,X3,X5,X8,X11,X12,X13,X14",0.06164992336719575
"X1,X2,X3,X5,X8,X11,X12,X13,X15",0.0330185070714821
"X1,X2,X3,X5,X8,X11,X12,X14,X15",0.02486868733581351
"X1,X2,X3,X5,X8,X11,X13,X14,X15",0.03716009219167179
"X1,X2,X3,X5,X8,X12,X13,X14,X15",0.021453003242565667
"X1,X2,X3,X5,X9,X10,X11,X12,X13",0.03210626469359893
"X1,X2,X3,X5,X9,X10,X11,X12,X14",0.012287541373553125
"X1,X2,X3,X5,X9,X10,X11,X12,X15",-0.0008566324778427688
"X1,X2,X3,X5,X9,X10,X11,X13,X14",0.029662315838103095
"X1,X2,X3,X5,X9,X10,X11,X13,X15",-0.009670604726657497
"X1,X2,X3,X5,X9,X10,X11,X14,X15",-0.06871424378684403
"X1,X2,X3,X5,X9,X10,X12,X13,X14",0.007198971889503987
"X1,X2,X3,X5,X9,X10,X12,X13,X15",0.023446541461006984
"X1,X2,X3,X5,X9,X10,X12,X14,X15",-0.020068919619413362
"X1,X2,X3,X5,X9,X10,X13,X14,X15",-0.0134112079442721
"X1,X2,X3,X5,X9,X11,X12,X13,X14",0.055838480498272974
"X1,X2,X3,X5,X9,X11,X12,X13,X15",0.03200570854381004
"X1,X2,X3,X5,X9,X11,X12,X14,X15",0.005165187990680853
"X1,X2,X3,X5,X9,X11,X13,X14,X15",0.031353804498424696
"X1,X2,X3,X5,X9,X12,X13,X14,X15",0.02795157463019531
"X1,X2,X3,X5,X10,X11,X12,X13,X14",0.0008366457624198357
"X1,X2,X3,X5,X10,X11,X12,X13,X15",0.006836518852750855
"X1,X2,X3,X5,X10,X11,X12,X14,X15",-0.026636379088757486
"X1,X2,X3,X5,X10,X11,X13,X14,X15",-0.01383015562991079
"X1,X2,X3,X5,X10,X12,X13,X14,X15",-0.0009744401338531508
"X1,X2,X3,X5,X11,X12,X13,X14,X15",0.0423178231804239
"X1,X2,X3,X6,X7,X8,X9,X10,X11",0.003691901531442429
"X1,X2,X3,X6,X7,X8,X9,X10,X12",0.02376399711508255
"X1,X2,X3,X6,X7,X8,X9,X10,X13",-0.021450618420819082
"X1,X2,X3,X6,X7,X8,X9,X10,X14",-0.024618157585237742
"X1,X2,X3,X6,X7,X8,X9,X10,X15",-0.004035478353600942
"X1,X2,X3,X6,X7,X8,X9,X11,X12",-0.005187228002652078
"X1,X2,X3,X6,X7,X8,X9,X11,X13",-0.028406853284884237
"X1,X2,X3,X6,X7,X8,X9,X11,X14",-0.026962125667422208
"X1,X2,X3,X6,X7,X8,X9,X11,X15",-0.033647113206133505
"X1,X2,X3,X6,X7,X8,X9,X12,X13",-0.014023871083950182
"X1,X2,X3,X6,X7,X8,X9,X12,X14",-0.028271374968158455
"X1,X2,X3,X6,X7,X8,X9,X12,X15",-0.007562918712279739
"X1,X2,X3,X6,X7,X8,X9,X13,X14",-0.027708644587065383
"X1,X2,X3,X6,X7,X8,X9,X13,X15",-0.010612599485176247
"X1,X2,X3,X6,X7,X8,X9,X14,X15",-0.04126748607526186
"X1,X2,X3,X6,X7,X8,X10,X11,X12",0.0260881901178462
"X1,X2,X3,X6,X7,X8,X10,X11,X13",-0.02654030777059989
"X1,X2,X3,X6,X7,X8,X10,X11,X14",0.005379792241958554
"X1,X2,X3,X6,X7,X8,X10,X11,X15",-0.00560076006004337
"X1,X2,X3,X6,X7,X8,X10,X12,X13",-0.006216877858426984
"X1,X2,X3,X6,X7,X8,X10,X12,X14",0.013056760543542326
"X1,X2,X3,X6,X7,X8,X10,X12,X15",0.03351928499963645
"X1,X2,X3,X6,X7,X8,X10,X13,X14",-0.020870008507802528
"X1,X2,X3,X6,X7,X8,X10,X13,X15",-0.0033675572191728892
"X1,X2,X3,X6,X7,X8,X10,X14,X15",-0.00897954854185257
"X1,X2,X3,X6,X7,X8,X11,X12,X13",-0.004736486468362011
"X1,X2,X3,X6,X7,X8,X11,X12,X14",0.0017578231176306064
"X1,X2,X3,X6,X7,X8,X11,X12,X15",0.00599441863309911
"X1,X2,X3,X6,X7,X8,X11,X13,X14",0.01928115149556188
"X1,X2,X3,X6,X7,X8,X11,X13,X15",0.005513578794610438
"X1,X2,X3,X6,X7,X8,X11,X14,X15",-0.00437715792181047
"X1,X2,X3,X6,X7,X8,X12,X13,X14",-0.014481809790744525
"X1,X2,X3,X6,X7,X8,X12,X13,X15",0.021770025144343452
"X1,X2,X3,X6,X7,X8,X12,X14,X15",-0.000939299681444748
"X1,X2,X3,X6,X7,X8,X13,X14,X15",0.018931825650696295
"X1,X2,X3,X6,X7,X9,X10,X11,X12",0.021210292562866908
"X1,X2,X3,X6,X7,X9,X10,X11,X13",-0.01744196207760308
"X1,X2,X3,X6,X7,X9,X10,X11,X14",-0.009404582135043181
"X1,X2,X3,X6,X7,X9,X10,X11,X15",-0.03060462837210342
"X1,X2,X3,X6,X7,X9,X10,X12,X13",0.011705909976784657
"X1,X2,X3,X6,X7,X9,X10,X12,X14",0.0035006043426730688
"X1,X2,X3,X6,X7,X9,X10,X12,X15",0.01862863897173588
"X1,X2,X3,X6,X7,X9,X10,X13,X14",-0.005531143817736834
"X1,X2,X3,X6,X7,X9,X10,X13,X15",-0.002973559215803079
"X1,X2,X3,X6,X7,X9,X10,X14,X15",-0.02856163782413479
"X1,X2,X3,X6,X7,X9,X11,X12,X13",-0.01630064480618198
"X1,X2,X3,X6,X7,X9,X11,X12,X14",-0.017940729405217598
"X1,X2,X3,X6,X7,X9,X11,X12,X15",-0.03410164540858059
"X1,X2,X3,X6,X7,X9,X11,X13,X14",0.00322573859424613
"X1,X2,X3,X6,X7,X9,X11,X13,X15",-0.03881631728555121
"X1,X2,X3,X6,X7,X9,X11,X14,X15",-0.04480875613948561
"X1,X2,X3,X6,X7,X9,X12,X13,X14",-0.01846026236274294
"X1,X2,X3,X6,X7,X9,X12,X13,X15",-0.003976094204447689
"X1,X2,X3,X6,X7,X9,X12,X14,X15",-0.030156279441187536
"X1,X2,X3,X6,X7,X9,X13,X14,X15",-0.019026462693784458
"X1,X2,X3,X6,X7,X10,X11,X12,X13",-0.013529026273866852
"X1,X2,X3,X6,X7,X10,X11,X12,X14",0.002167409175269083
"X1,X2,X3,X6,X7,X10,X11,X12,X15",0.007329229745770014
"X1,X2,X3,X6,X7,X10,X11,X13,X14",-0.009243554549224778
"X1,X2,X3,X6,X7,X10,X11,X13,X15",-0.00907854326682204
"X1,X2,X3,X6,X7,X10,X11,X14,X15",-0.01355216220786328
"X1,X2,X3,X6,X7,X10,X12,X13,X14",-0.025536444687914855
"X1,X2,X3,X6,X7,X10,X12,X13,X15",0.03707413324963013
"X1,X2,X3,X6,X7,X10,X12,X14,X15",0.008308902049657818
"X1,X2,X3,X6,X7,X10,X13,X14,X15",0.0074141466654890865
"X1,X2,X3,X6,X7,X11,X12,X13,X14",-0.010680289118026848
"X1,X2,X3,X6,X7,X11,X12,X13,X15",0.011147309364576741
"X1,X2,X3,X6,X7,X11,X12,X14,X15",-0.0047234935530453505
"X1,X2,X3,X6,X7,X11,X13,X14,X15",0.020917816915219767
"X1,X2,X3,X6,X7,X12,X13,X14,X15",0.011986911480486652
"X1,X2,X3,X6,X8,X9,X10,X11,X12",0.025671768142384994
"X1,X2,X3,X6,X8,X9,X10,X11,X13",-0.014546008879402907
"X1,X2,X3,X6,X8,X9,X10,X11,X14",-0.020446002270391613
"X1,X2,X3,X6,X8,X9,X10,X11,X15",-0.03774980523510935
"X1,X2,X3,X6,X8,X9,X10,X12,X13",0.021808708565650453
"X1,X2,X3,X6,X8,X9,X10,X12,X14",0.0019291333130384987
"X1,X2,X3,X6,X8,X9,X10,X12,X15",0.03174011361736268
"X1,X2,X3,X6,X8,X9,X10,X13,X14",-0.022004202780180282
"X1,X2,X3,X6,X8,X9,X10,X13,X15",-0.007333545347513478
"X1,X2,X3,X6,X8,X9,X10,X14,X15",-0.04226255149288944
"X1,X2,X3,X6,X8,X9,X11,X12,X13",-0.009648172353706012
"X1,X2,X3,X6,X8,X9,X11,X12,X14",-0.015346730150901043
"X1,X2,X3,X6,X8,X9,X11,X12,X15",-0.024271863986255353
"X1,X2,X3,X6,X8,X9,X11,X13,X14",-0.010966681038850323
"X1,X2,X3,X6,X8,X9,X11,X13,X15",-0.036218969836767624
"X1,X2,X3,X6,X8,X9,X11,X14,X15",-0.06893168220708941
"X1,X2,X3,X6,X8,X9,X12,X13,X14",-0.021937780924976905
"X1,X2,X3,X6,X8,X9,X12,X13,X15",0.0005811310490782733
"X1,X2,X3,X6,X8,X9,X12,X14,X15",-0.030111512732843456
"X1,X2,X3,X6,X8,X9,X13,X14,X15",-0.0365171820998052
"X1,X2,X3,X6,X8,X10,X11,X12,X13",0.022211105171869364
"X1,X2,X3,X6,X8,X10,X11,X12,X14",0.019067413031215147
"X1,X2,X3,X6,X8,X10,X11,X12,X15",0.022122981259775902
"X1,X2,X3,X6,X8,X10,X11,X13,X14",0.0011687734223070007
"X1,X2,X3,X6,X8,X10,X11,X13,X15",-0.016380580353350455
"X1,X2,X3,X6,X8,X10,X11,X14,X15",-0.029051694980811494
"X1,X2,X3,X6,X8,X10,X12,X13,X14",-0.0048821476811228065
"X1,X2,X3,X6,X8,X10,X12,X13,X15",0.03506444347984694
"X1,X2,X3,X6,X8,X10,X12,X14,X15",0.017098304102002353
"X1,X2,X3,X6,X8,X10,X13,X14,X15",-0.014017152486225358
"X1,X2,X3,X6,X8,X11,X12,X13,X14",0.015303496776730912
"X1,X2,X3,X6,X8,X11,X12,X13,X15",0.022282414032343205
"X1,X2,X3,X6,X8,X11,X12,X14,X15",-0.008060836460937111
"X1,X2,X3,X6,X8,X11,X13,X14,X15",0.01037474199815953
"X1,X2,X3,X6,X8,X12,X13,X14,X15",0.009795072019893495
"X1,X2,X3,X6,X9,X10,X11,X12,X13",0.0179785997545441
"X1,X2,X3,X6,X9,X10,X11,X12,X14",-0.0007249403814959432
"X1,X2,X3,X6,X9,X10,X11,X12,X15",-0.006039688471657753
"X1,X2,X3,X6,X9,X10,X11,X13,X14",-0.005726194510631372
"X1,X2,X3,X6,X9,X10,X11,X13,X15",-0.035222518406958454
"X1,X2,X3,X6,X9,X10,X11,X14,X15",-0.06643115910423321
"X1,X2,X3,X6,X9,X10,X12,X13,X14",-0.005765978920617952
"X1,X2,X3,X6,X9,X10,X12,X13,X15",0.03128597711747232
"X1,X2,X3,X6,X9,X10,X12,X14,X15",-0.006458700975665906
"X1,X2,X3,X6,X9,X10,X13,X14,X15",-0.026879644864311682
"X1,X2,X3,X6,X9,X11,X12,X13,X14",-0.002026761370938839
"X1,X2,X3,X6,X9,X11,X12,X13,X15",-0.020567047526030093
"X1,X2,X3,X6,X9,X11,X12,X14,X15",-0.04784533607165528
"X1,X2,X3,X6,X9,X11,X13,X14,X15",-0.029761967755089314
"X1,X2,X3,X6,X9,X12,X13,X14,X15",-0.015233551908008736
"X1,X2,X3,X6,X10,X11,X12,X13,X14",-0.0043350874164162665
"X1,X2,X3,X6,X10,X11,X12,X13,X15",0.026790826901261635
"X1,X2,X3,X6,X10,X11,X12,X14,X15",-0.0006611412016501691
"X1,X2,X3,X6,X10,X11,X13,X14,X15",-0.011585675081978629
"X1,X2,X3,X6,X10,X12,X13,X14,X15",0.020131881292733814
"X1,X2,X3,X6,X11,X12,X13,X14,X15",0.026111488806577127
"X1,X2,X3,X7,X8,X9,X10,X11,X12",0.025283503876368255
"X1,X2,X3,X7,X8,X9,X10,X11,X13",-0.0075414437784188364
"X1,X2,X3,X7,X8,X9,X10,X11,X14",0.004917821051406284
"X1,X2,X3,X7,X8,X9,X10,X11,X15",-0.002931813093073498
"X1,X2,X3,X7,X8,X9,X10,X12,X13",-0.0034898931874823924
"X1,X2,X3,X7,X8,X9,X10,X12,X14",0.0017063288919930573
