name,value
"X1,X5,X6,X7,X9,X10,X14",0.03791899459352569
"X1,X5,X6,X7,X9,X10,X15",-0.035783816744769464
"X1,X5,X6,X7,X9,X11,X12",-0.002577684720553343
"X1,X5,X6,X7,X9,X11,X13",0.005692838901397156
"X1,X5,X6,X7,X9,X11,X14",0.04004142715104014
"X1,X5,X6,X7,X9,X11,X15",-0.03205494808820536
"X1,X5,X6,X7,X9,X12,X13",0.07700084535813545
"X1,X5,X6,X7,X9,X12,X14",0.06416260625558
"X1,X5,X6,X7,X9,X12,X15",0.030911933676333724
"X1,X5,X6,X7,X9,X13,X14",0.04712175421160494
"X1,X5,X6,X7,X9,X13,X15",0.033976249054500245
"X1,X5,X6,X7,X9,X14,X15",0.011249220204045986
"X1,X5,X6,X7,X10,X11,X12",-0.037019019026230844
"X1,X5,X6,X7,X10,X11,X13",-0.05877637627762554
"X1,X5,X6,X7,X10,X11,X14",-0.02703638079180491
"X1,X5,X6,X7,X10,X11,X15",-0.04837163538208375
"X1,X5,X6,X7,X10,X12,X13",0.0020622352941941304
"X1,X5,X6,X7,X10,X12,X14",0.017082910620692084
"X1,X5,X6,X7,X10,X12,X15",0.04220848612952952
"X1,X5,X6,X7,X10,X13,X14",-0.0019137870762166152
"X1,X5,X6,X7,X10,X13,X15",0.01910877680991764
"X1,X5,X6,X7,X10,X14,X15",-0.009457470696058835
"X1,X5,X6,X7,X11,X12,X13",-0.030699794862300664
"X1,X5,X6,X7,X11,X12,X14",-0.03308553894061637
"X1,X5,X6,X7,X11,X12,X15",-0.02883402667330993
"X1,X5,X6,X7,X11,X13,X14",0.032663749889556996
"X1,X5,X6,X7,X11,X13,X15",0.021696935448631327
"X1,X5,X6,X7,X11,X14,X15",-0.01962529932741305
"X1,X5,X6,X7,X12,X13,X14",0.026762633830510574
"X1,X5,X6,X7,X12,X13,X15",0.07957673474844647
"X1,X5,X6,X7,X12,X14,X15",0.05816294336820436
"X1,X5,X6,X7,X13,X14,X15",0.06416291785136398
"X1,X5,X6,X8,X9,X10,X11",-0.0418769425356739
"X1,X5,X6,X8,X9,X10,X12",-0.0012065462238781601
"X1,X5,X6,X8,X9,X10,X13",-0.03143367553846708
"X1,X5,X6,X8,X9,X10,X14",0.015583797005279277
"X1,X5,X6,X8,X9,X10,X15",-0.06407961902462883
"X1,X5,X6,X8,X9,X11,X12",-0.0428831100747947
"X1,X5,X6,X8,X9,X11,X13",-0.015938961852679193
"X1,X5,X6,X8,X9,X11,X14",0.004145625863025299
"X1,X5,X6,X8,X9,X11,X15",-0.07649694675274488
"X1,X5,X6,X8,X9,X12,X13",0.013172268575760265
"X1,X5,X6,X8,X9,X12,X14",0.005764881685829341
"X1,X5,X6,X8,X9,X12,X15",0.01022250353254482
"X1,X5,X6,X8,X9,X13,X14",0.045107159575888706
"X1,X5,X6,X8,X9,X13,X15",0.014558658503675164
"X1,X5,X6,X8,X9,X14,X15",-0.01617354223340152
"X1,X5,X6,X8,X10,X11,X12",-0.03432411598113098
"X1,X5,X6,X8,X10,X11,X13",-0.03624405363076789
"X1,X5,X6,X8,X10,X11,X14",-0.009710508090231185
"X1,X5,X6,X8,X10,X11,X15",-0.091302806413292
"X1,X5,X6,X8,X10,X12,X13",0.03090925473199455
"X1,X5,X6,X8,X10,X12,X14",0.02776416087833998
"X1,X5,X6,X8,X10,X12,X15",0.0172275802836004
"X1,X5,X6,X8,X10,X13,X14",0.0012393916338146052
"X1,X5,X6,X8,X10,X13,X15",-0.030151908855205797
"X1,X5,X6,X8,X10,X14,X15",-0.015458859956037196
"X1,X5,X6,X8,X11,X12,X13",0.005899717788849258
"X1,X5,X6,X8,X11,X12,X14",-0.0331887018508765
"X1,X5,X6,X8,X11,X12,X15",-0.05456324547515809
"X1,X5,X6,X8,X11,X13,X14",0.0402695622550219
"X1,X5,X6,X8,X11,X13,X15",-0.014055616968237426
"X1,X5,X6,X8,X11,X14,X15",-0.034324570696162876
"X1,X5,X6,X8,X12,X13,X14",0.04630856792704834
"X1,X5,X6,X8,X12,X13,X15",0.06946543362842811
"X1,X5,X6,X8,X12,X14,X15",0.03737227630114358
"X1,X5,X6,X8,X13,X14,X15",0.03911189758831307
"X1,X5,X6,X9,X10,X11,X12",-0.005142833439832146
"X1,X5,X6,X9,X10,X11,X13",-0.007313572163592245
"X1,X5,X6,X9,X10,X11,X14",0.005856645122746104
"X1,X5,X6,X9,X10,X11,X15",-0.08010352859623492
"X1,X5,X6,X9,X10,X12,X13",0.023471637557391845
"X1,X5,X6,X9,X10,X12,X14",-0.009074865377352881
"X1,X5,X6,X9,X10,X12,X15",0.012940109867608518
"X1,X5,X6,X9,X10,X13,X14",0.013268491076188337
"X1,X5,X6,X9,X10,X13,X15",-0.006368381121414951
"X1,X5,X6,X9,X10,X14,X15",-0.05039340884720287
"X1,X5,X6,X9,X11,X12,X13",0.008834561031825047
"X1,X5,X6,X9,X11,X12,X14",-0.035000913809453374
"X1,X5,X6,X9,X11,X12,X15",-0.0656595297267144
"X1,X5,X6,X9,X11,X13,X14",0.06537632775715765
"X1,X5,X6,X9,X11,X13,X15",-0.02108185687463772
"X1,X5,X6,X9,X11,X14,X15",-0.057775912670940295
"X1,X5,X6,X9,X12,X13,X14",0.040809407654483695
"X1,X5,X6,X9,X12,X13,X15",0.05599951543460509
"X1,X5,X6,X9,X12,X14,X15",0.01876419144216097
"X1,X5,X6,X9,X13,X14,X15",0.025546010516450158
"X1,X5,X6,X10,X11,X12,X13",-0.006891068634341128
"X1,X5,X6,X10,X11,X12,X14",-0.04816718577203616
"X1,X5,X6,X10,X11,X12,X15",-0.03516152944056302
"X1,X5,X6,X10,X11,X13,X14",0.0008908310109117681
"X1,X5,X6,X10,X11,X13,X15",-0.03142919974461939
"X1,X5,X6,X10,X11,X14,X15",-0.0716981249928655
"X1,X5,X6,X10,X12,X13,X14",-0.022059971902286778
"X1,X5,X6,X10,X12,X13,X15",0.06864017857115141
"X1,X5,X6,X10,X12,X14,X15",0.0029377069036538627
"X1,X5,X6,X10,X13,X14,X15",-0.017703831489682503
"X1,X5,X6,X11,X12,X13,X14",-0.012553600082527582
"X1,X5,X6,X11,X12,X13,X15",0.017166483394289285
"X1,X5,X6,X11,X12,X14,X15",-0.03308711656426474
"X1,X5,X6,X11,X13,X14,X15",0.01133511199046884
"X1,X5,X6,X12,X13,X14,X15",0.044911861965532054
"X1,X5,X7,X8,X9,X10,X11",-0.025927788046186395
"X1,X5,X7,X8,X9,X10,X12",0.021784421908504173
"X1,X5,X7,X8,X9,X10,X13",-0.04452988313564411
"X1,X5,X7,X8,X9,X10,X14",-0.031481241403085676
"X1,X5,X7,X8,X9,X10,X15",-0.032045071308819645
"X1,X5,X7,X8,X9,X11,X12",-0.011888052576384794
"X1,X5,X7,X8,X9,X11,X13",-0.03162062046080327
"X1,X5,X7,X8,X9,X11,X14",-0.02193715843298155
"X1,X5,X7,X8,X9,X11,X15",-0.022647707102754065
"X1,X5,X7,X8,X9,X12,X13",0.009193946131004783
"X1,X5,X7,X8,X9,X12,X14",0.026590528242229777
"X1,X5,X7,X8,X9,X12,X15",0.021958082445795432
"X1,X5,X7,X8,X9,X13,X14",-0.003982420980533087
"X1,X5,X7,X8,X9,X13,X15",0.015423506036891146
"X1,X5,X7,X8,X9,X14,X15",-0.017934126888981643
"X1,X5,X7,X8,X10,X11,X12",-0.045814211853809045
"X1,X5,X7,X8,X10,X11,X13",-0.06415767678393731
"X1,X5,X7,X8,X10,X11,X14",-0.022386376116193075
"X1,X5,X7,X8,X10,X11,X15",-0.05671227579831518
"X1,X5,X7,X8,X10,X12,X13",0.005455055862968794
"X1,X5,X7,X8,X10,X12,X14",0.03286116448071475
"X1,X5,X7,X8,X10,X12,X15",0.028202904998547274
"X1,X5,X7,X8,X10,X13,X14",-0.030096711273901317
"X1,X5,X7,X8,X10,X13,X15",-0.0023031987608962976
"X1,X5,X7,X8,X10,X14,X15",-0.008893422430739492
"X1,X5,X7,X8,X11,X12,X13",-0.0194152260902807
"X1,X5,X7,X8,X11,X12,X14",0.013742734821321717
"X1,X5,X7,X8,X11,X12,X15",-0.04751177746473336
"X1,X5,X7,X8,X11,X13,X14",0.05436189678585784
"X1,X5,X7,X8,X11,X13,X15",-0.013084122016276161
"X1,X5,X7,X8,X11,X14,X15",0.012675752910127108
"X1,X5,X7,X8,X12,X13,X14",0.07440534732245405
"X1,X5,X7,X8,X12,X13,X15",0.0465378544915079
"X1,X5,X7,X8,X12,X14,X15",0.05143307713092015
"X1,X5,X7,X8,X13,X14,X15",0.041688935636676694
"X1,X5,X7,X9,X10,X11,X12",0.001674083453835548
"X1,X5,X7,X9,X10,X11,X13",-0.013869435677575405
"X1,X5,X7,X9,X10,X11,X14",-0.02386157266028904
"X1,X5,X7,X9,X10,X11,X15",-0.047780989722746435
"X1,X5,X7,X9,X10,X12,X13",0.03865668065371753
"X1,X5,X7,X9,X10,X12,X14",0.015928859663321093
"X1,X5,X7,X9,X10,X12,X15",0.02907636940328631
"X1,X5,X7,X9,X10,X13,X14",-0.015134471650976722
"X1,X5,X7,X9,X10,X13,X15",0.010658626535313466
"X1,X5,X7,X9,X10,X14,X15",-0.06755141031793056
"X1,X5,X7,X9,X11,X12,X13",-0.018257145797886117
"X1,X5,X7,X9,X11,X12,X14",-0.0001383603165208722
"X1,X5,X7,X9,X11,X12,X15",-0.030190857065398206
"X1,X5,X7,X9,X11,X13,X14",0.03927193349918154
"X1,X5,X7,X9,X11,X13,X15",0.005739147813021929
"X1,X5,X7,X9,X11,X14,X15",-0.031935259093221556
"X1,X5,X7,X9,X12,X13,X14",0.05732704180108477
"X1,X5,X7,X9,X12,X13,X15",0.05679390914203621
"X1,X5,X7,X9,X12,X14,X15",0.03300709669465326
"X1,X5,X7,X9,X13,X14,X15",0.026256412596120153
"X1,X5,X7,X10,X11,X12,X13",-0.0533657589443132
"X1,X5,X7,X10,X11,X12,X14",-0.06862715876773393
"X1,X5,X7,X10,X11,X12,X15",-0.04719706763403721
"X1,X5,X7,X10,X11,X13,X14",-0.03311208844528033
"X1,X5,X7,X10,X11,X13,X15",-0.02551689085537273
"X1,X5,X7,X10,X11,X14,X15",-0.06820278022879113
"X1,X5,X7,X10,X12,X13,X14",-0.006791352093420042
"X1,X5,X7,X10,X12,X13,X15",0.07108283706430002
"X1,X5,X7,X10,X12,X14,X15",0.01638995693315192
"X1,X5,X7,X10,X13,X14,X15",0.0005132335653646586
"X1,X5,X7,X11,X12,X13,X14",0.02383245967359843
"X1,X5,X7,X11,X12,X13,X15",-0.005110098165746078
"X1,X5,X7,X11,X12,X14,X15",0.015267262927232229
"X1,X5,X7,X11,X13,X14,X15",0.029239280129604778
"X1,X5,X7,X12,X13,X14,X15",0.064518531307068
"X1,X5,X8,X9,X10,X11,X12",-0.005770360579658148
"X1,X5,X8,X9,X10,X11,X13",-0.02602179338793473
"X1,X5,X8,X9,X10,X11,X14",0.009686073882554816
"X1,X5,X8,X9,X10,X11,X15",-0.03862369707094275
"X1,X5,X8,X9,X10,X12,X13",0.009935751903875228
"X1,X5,X8,X9,X10,X12,X14",0.04820753756698891
"X1,X5,X8,X9,X10,X12,X15",0.03870119028653163
"X1,X5,X8,X9,X10,X13,X14",0.031068637606411546
"X1,X5,X8,X9,X10,X13,X15",0.011553660944792857
"X1,X5,X8,X9,X10,X14,X15",-0.019880192805489697
"X1,X5,X8,X9,X11,X12,X13",-0.02068126050472659
"X1,X5,X8,X9,X11,X12,X14",0.020173625545113885
"X1,X5,X8,X9,X11,X12,X15",-0.008423482498985443
"X1,X5,X8,X9,X11,X13,X14",0.06742143956340928
"X1,X5,X8,X9,X11,X13,X15",0.009892424693982325
"X1,X5,X8,X9,X11,X14,X15",-0.01807825222870414
"X1,X5,X8,X9,X12,X13,X14",0.04251200680875287
"X1,X5,X8,X9,X12,X13,X15",0.04523076359412632
"X1,X5,X8,X9,X12,X14,X15",0.03706954880994918
"X1,X5,X8,X9,X13,X14,X15",0.03836435769315659
"X1,X5,X8,X10,X11,X12,X13",-0.03178189788884087
"X1,X5,X8,X10,X11,X12,X14",-0.0065384663229454245
"X1,X5,X8,X10,X11,X12,X15",-0.016419442441509113
"X1,X5,X8,X10,X11,X13,X14",-0.006490416673758328
"X1,X5,X8,X10,X11,X13,X15",-0.04751072215470401
"X1,X5,X8,X10,X11,X14,X15",-0.053100798173754696
"X1,X5,X8,X10,X12,X13,X14",0.04455413677526153
"X1,X5,X8,X10,X12,X13,X15",0.06471987607123654
"X1,X5,X8,X10,X12,X14,X15",0.06783132862375926
"X1,X5,X8,X10,X13,X14,X15",0.008486466329379454
"X1,X5,X8,X11,X12,X13,X14",0.06692673540780328
"X1,X5,X8,X11,X12,X13,X15",0.0002286033980477911
"X1,X5,X8,X11,X12,X14,X15",0.014836856920476892
"X1,X5,X8,X11,X13,X14,X15",0.021786293796163935
"X1,X5,X8,X12,X13,X14,X15",0.08656625046938086
"X1,X5,X9,X10,X11,X12,X13",-0.006283117442820967
"X1,X5,X9,X10,X11,X12,X14",-0.009793526175069941
"X1,X5,X9,X10,X11,X12,X15",-0.01485428802821745
"X1,X5,X9,X10,X11,X13,X14",0.024447963847050495
"X1,X5,X9,X10,X11,X13,X15",-0.011068116924902945
"X1,X5,X9,X10,X11,X14,X15",-0.07399662370167728
"X1,X5,X9,X10,X12,X13,X14",0.010765771225147196
"X1,X5,X9,X10,X12,X13,X15",0.05980700253779847
"X1,X5,X9,X10,X12,X14,X15",0.0073868717550668195
"X1,X5,X9,X10,X13,X14,X15",-0.008841026196359441
"X1,X5,X9,X11,X12,X13,X14",0.046073867490934096
"X1,X5,X9,X11,X12,X13,X15",0.014744998013905669
"X1,X5,X9,X11,X12,X14,X15",-0.006485578707861118
"X1,X5,X9,X11,X13,X14,X15",0.0526206436657921
"X1,X5,X9,X12,X13,X14,X15",0.07103884385134637
"X1,X5,X10,X11,X12,X13,X14",-0.04614106865152974
"X1,X5,X10,X11,X12,X13,X15",0.0030830286115081837
"X1,X5,X10,X11,X12,X14,X15",-0.028860847418253642
"X1,X5,X10,X11,X13,X14,X15",-0.03384699032071463
"X1,X5,X10,X12,X13,X14,X15",0.042959380058805986
"X1,X5,X11,X12,X13,X14,X15",0.02486629065099472
"X1,X6,X7,X8,X9,X10,X11",-0.005068152222471378
"X1,X6,X7,X8,X9,X10,X12",0.0632970532674709
"X1,X6,X7,X8,X9,X10,X13",-0.07108572148757428
"X1,X6,X7,X8,X9,X10,X14",-0.010704212191669012
"X1,X6,X7,X8,X9,X10,X15",-0.05942371294352992
"X1,X6,X7,X8,X9,X11,X12",-0.02680496517800611
"X1,X6,X7,X8,X9,X11,X13",-0.042355678318782605
"X1,X6,X7,X8,X9,X11,X14",-0.0290964549431447
"X1,X6,X7,X8,X9,X11,X15",-0.06159566965643338
"X1,X6,X7,X8,X9,X12,X13",0.003103973399223911
"X1,X6,X7,X8,X9,X12,X14",0.01718816055511586
"X1,X6,X7,X8,X9,X12,X15",0.0018528077699095644
"X1,X6,X7,X8,X9,X13,X14",-0.009923318345713463
"X1,X6,X7,X8,X9,X13,X15",-0.017917393954126653
"X1,X6,X7,X8,X9,X14,X15",-0.03669393058908553
"X1,X6,X7,X8,X10,X11,X12",0.008124863681831856
"X1,X6,X7,X8,X10,X11,X13",-0.06711393513743878
"X1,X6,X7,X8,X10,X11,X14",0.01763409083579876
"X1,X6,X7,X8,X10,X11,X15",-0.06132935924726841
"X1,X6,X7,X8,X10,X12,X13",-0.005267873373321199
"X1,X6,X7,X8,X10,X12,X14",0.08452825581226404
"X1,X6,X7,X8,X10,X12,X15",0.031824707407807906
"X1,X6,X7,X8,X10,X13,X14",-0.025013040027985857
"X1,X6,X7,X8,X10,X13,X15",-0.03948793552598174
"X1,X6,X7,X8,X10,X14,X15",-0.015567781743597733
"X1,X6,X7,X8,X11,X12,X13",-0.03418220354032187
"X1,X6,X7,X8,X11,X12,X14",0.017144045263822117
"X1,X6,X7,X8,X11,X12,X15",-0.06151158356557918
"X1,X6,X7,X8,X11,X13,X14",0.027040419476357856
"X1,X6,X7,X8,X11,X13,X15",-0.028768082306975504
"X1,X6,X7,X8,X11,X14,X15",-0.014115015294150894
"X1,X6,X7,X8,X12,X13,X14",0.042930044275567375
"X1,X6,X7,X8,X12,X13,X15",0.03362363444582452
"X1,X6,X7,X8,X12,X14,X15",0.06422502999881977
"X1,X6,X7,X8,X13,X14,X15",0.043142215331823996
"X1,X6,X7,X9,X10,X11,X12",0.022929619245227816
"X1,X6,X7,X9,X10,X11,X13",-0.04882384585582471
"X1,X6,X7,X9,X10,X11,X14",0.007937235643464963
"X1,X6,X7,X9,X10,X11,X15",-0.058626702997132615
"X1,X6,X7,X9,X10,X12,X13",0.01636546743554805
"X1,X6,X7,X9,X10,X12,X14",0.039059890256212836
"X1,X6,X7,X9,X10,X12,X15",0.04685442057083883
"X1,X6,X7,X9,X10,X13,X14",-0.02339888928116023
"X1,X6,X7,X9,X10,X13,X15",-0.015103959924534182
"X1,X6,X7,X9,X10,X14,X15",-0.06435988307489582
"X1,X6,X7,X9,X11,X12,X13",-0.035492314851265
"X1,X6,X7,X9,X11,X12,X14",-0.03311699333546985
"X1,X6,X7,X9,X11,X12,X15",-0.089527697116059
"X1,X6,X7,X9,X11,X13,X14",0.01614122021547704
"X1,X6,X7,X9,X11,X13,X15",-0.05199722044662105
"X1,X6,X7,X9,X11,X14,X15",-0.05689312311128299
"X1,X6,X7,X9,X12,X13,X14",-0.0009437355545580113
"X1,X6,X7,X9,X12,X13,X15",0.009898741224420932
"X1,X6,X7,X9,X12,X14,X15",-0.004297837653773439
"X1,X6,X7,X9,X13,X14,X15",-0.016796484167483066
"X1,X6,X7,X10,X11,X12,X13",-0.05558178114372737
"X1,X6,X7,X10,X11,X12,X14",0.004729651296874103
"X1,X6,X7,X10,X11,X12,X15",-0.0444661982346963
"X1,X6,X7,X10,X11,X13,X14",-0.039283299303933136
"X1,X6,X7,X10,X11,X13,X15",-0.06201397343592496
"X1,X6,X7,X10,X11,X14,X15",-0.054298690974121926
"X1,X6,X7,X10,X12,X13,X14",-0.013278597667226798
"X1,X6,X7,X10,X12,X13,X15",0.050396851162319935
"X1,X6,X7,X10,X12,X14,X15",0.05735177894491609
"X1,X6,X7,X10,X13,X14,X15",0.0020620482433456435
"X1,X6,X7,X11,X12,X13,X14",-0.040766161963748056
"X1,X6,X7,X11,X12,X13,X15",-0.0350866916982912
"X1,X6,X7,X11,X12,X14,X15",-0.008826389797053165
"X1,X6,X7,X11,X13,X14,X15",-0.0015863316452187034
"X1,X6,X7,X12,X13,X14,X15",0.04497924760662737
"X1,X6,X8,X9,X10,X11,X12",0.022050434448999633
"X1,X6,X8,X9,X10,X11,X13",-0.04920964948240102
"X1,X6,X8,X9,X10,X11,X14",0.008765827273318622
"X1,X6,X8,X9,X10,X11,X15",-0.0970933196750632
"X1,X6,X8,X9,X10,X12,X13",0.03242727930860874
"X1,X6,X8,X9,X10,X12,X14",0.023771976997300083
"X1,X6,X8,X9,X10,X12,X15",0.009125173454251907
"X1,X6,X8,X9,X10,X13,X14",0.008560060935068056
"X1,X6,X8,X9,X10,X13,X15",-0.021230316710468294
"X1,X6,X8,X9,X10,X14,X15",-0.05540066777445869
"X1,X6,X8,X9,X11,X12,X13",-0.05929599836727381
"X1,X6,X8,X9,X11,X12,X14",-0.026872464042424035
"X1,X6,X8,X9,X11,X12,X15",-0.07905363140002437
"X1,X6,X8,X9,X11,X13,X14",0.003532110429131753
"X1,X6,X8,X9,X11,X13,X15",-0.07708236647989986
"X1,X6,X8,X9,X11,X14,X15",-0.09537702811193943
"X1,X6,X8,X9,X12,X13,X14",-0.001586980409574236
"X1,X6,X8,X9,X12,X13,X15",-0.0018037104868545524
"X1,X6,X8,X9,X12,X14,X15",-0.01616866817380841
"X1,X6,X8,X9,X13,X14,X15",0.0028723010333604813
"X1,X6,X8,X10,X11,X12,X13",-0.019391465110570025
"X1,X6,X8,X10,X11,X12,X14",0.029639421704912933
"X1,X6,X8,X10,X11,X12,X15",-0.025317536561182172
"X1,X6,X8,X10,X11,X13,X14",0.014338036695225497
"X1,X6,X8,X10,X11,X13,X15",-0.0808663973775613
"X1,X6,X8,X10,X11,X14,X15",-0.054877706555571074
"X1,X6,X8,X10,X12,X13,X14",0.024550797078086915
"X1,X6,X8,X10,X12,X13,X15",0.0325988374918925
"X1,X6,X8,X10,X12,X14,X15",0.061950464472848105
"X1,X6,X8,X10,X13,X14,X15",0.01105285721350441
"X1,X6,X8,X11,X12,X13,X14",0.008641074454882368
"X1,X6,X8,X11,X12,X13,X15",-0.03260526091991865
"X1,X6,X8,X11,X12,X14,X15",-0.027229076764934683
"X1,X6,X8,X11,X13,X14,X15",0.003276976835223312
"X1,X6,X8,X12,X13,X14,X15",0.04756861099493141
"X1,X6,X9,X10,X11,X12,X13",-0.012762933431893468
"X1,X6,X9,X10,X11,X12,X14",-0.02603827147730681
"X1,X6,X9,X10,X11,X12,X15",-0.045925236468989473
"X1,X6,X9,X10,X11,X13,X14",-0.005595522603180337
"X1,X6,X9,X10,X11,X13,X15",-0.0709759915058017
"X1,X6,X9,X10,X11,X14,X15",-0.09817838949381728
"X1,X6,X9,X10,X12,X13,X14",-0.017892909723974545
"X1,X6,X9,X10,X12,X13,X15",0.018459975243431376
"X1,X6,X9,X10,X12,X14,X15",-0.006322887839392175
"X1,X6,X9,X10,X13,X14,X15",-0.027631584299975403
"X1,X6,X9,X11,X12,X13,X14",-0.037869660164546175
"X1,X6,X9,X11,X12,X13,X15",-0.07004191438355731
"X1,X6,X9,X11,X12,X14,X15",-0.08556673941951896
"X1,X6,X9,X11,X13,X14,X15",-0.02423193734506802
"X1,X6,X9,X12,X13,X14,X15",0.0026174622923450797
"X1,X6,X10,X11,X12,X13,X14",-0.04233558819090844
"X1,X6,X10,X11,X12,X13,X15",-0.026667666042364455
"X1,X6,X10,X11,X12,X14,X15",-0.019382631864563293
"X1,X6,X10,X11,X13,X14,X15",-0.028044681561204366
"X1,X6,X10,X12,X13,X14,X15",0.029373697703080497
"X1,X6,X11,X12,X13,X14,X15",0.004488716601996788
"X1,X7,X8,X9,X10,X11,X12",0.0840567521220196
"X1,X7,X8,X9,X10,X11,X13",-0.014977730000176607
"X1,X7,X8,X9,X10,X11,X14",0.017173448181404715
"X1,X7,X8,X9,X10,X11,X15",-0.02258371844380362
"X1,X7,X8,X9,X10,X12,X13",0.02324911610996087
"X1,X7,X8,X9,X10,X12,X14",0.06867550027187154
"X1,X7,X8,X9,X10,X12,X15",0.042833125247565884
"X1,X7,X8,X9,X10,X13,X14",-0.025245492675837377
"X1,X7,X8,X9,X10,X13,X15",-0.021354838530511008
"X1,X7,X8,X9,X10,X14,X15",-0.050609974651157456
"X1,X7,X8,X9,X11,X12,X13",-0.03759758136052138
"X1,X7,X8,X9,X11,X12,X14",0.02870966660654172
"X1,X7,X8,X9,X11,X12,X15",-0.025000795108435152
"X1,X7,X8,X9,X11,X13,X14",0.037780168592793935
"X1,X7,X8,X9,X11,X13,X15",-0.029713263111851754
"X1,X7,X8,X9,X11,X14,X15",-0.04017718092823268
"X1,X7,X8,X9,X12,X13,X14",0.021278437268389426
"X1,X7,X8,X9,X12,X13,X15",0.0012962956572694056
"X1,X7,X8,X9,X12,X14,X15",0.012293087923144161
"X1,X7,X8,X9,X13,X14,X15",-0.0057445808323696125
"X1,X7,X8,X10,X11,X12,X13",-0.07672387013895103
"X1,X7,X8,X10,X11,X12,X14",0.04672014252793295
"X1,X7,X8,X10,X11,X12,X15",-0.02502841421399593
"X1,X7,X8,X10,X11,X13,X14",0.0032432109559637576
"X1,X7,X8,X10,X11,X13,X15",-0.06648017022398148
"X1,X7,X8,X10,X11,X14,X15",-0.009150539763772343
"X1,X7,X8,X10,X12,X13,X14",0.018466656848645232
"X1,X7,X8,X10,X12,X13,X15",0.003951114251646354
"X1,X7,X8,X10,X12,X14,X15",0.06831269653240979
"X1,X7,X8,X10,X13,X14,X15",-0.013663478092266108
"X1,X7,X8,X11,X12,X13,X14",0.0355539018866554
"X1,X7,X8,X11,X12,X13,X15",-0.0724051466564234
"X1,X7,X8,X11,X12,X14,X15",0.022432647657124508
"X1,X7,X8,X11,X13,X14,X15",0.01946719223462946
"X1,X7,X8,X12,X13,X14,X15",0.04120652758795015
"X1,X7,X9,X10,X11,X12,X13",0.0018157752561043987
"X1,X7,X9,X10,X11,X12,X14",0.03464340084328225
"X1,X7,X9,X10,X11,X12,X15",0.0010882503701726454
"X1,X7,X9,X10,X11,X13,X14",0.009300974559649518
"X1,X7,X9,X10,X11,X13,X15",-0.012562771846216578
"X1,X7,X9,X10,X11,X14,X15",-0.07718838428308755
"X1,X7,X9,X10,X12,X13,X14",0.03508831733155311
"X1,X7,X9,X10,X12,X13,X15",0.04830214120467036
"X1,X7,X9,X10,X12,X14,X15",0.004025640052691196
"X1,X7,X9,X10,X13,X14,X15",-0.028146752285607566
"X1,X7,X9,X11,X12,X13,X14",0.02935104598727184
"X1,X7,X9,X11,X12,X13,X15",-0.060314460406819606
"X1,X7,X9,X11,X12,X14,X15",-0.009363460890966008
"X1,X7,X9,X11,X13,X14,X15",0.013761392458732565
"X1,X7,X9,X12,X13,X14,X15",0.03162886224393394
"X1,X7,X10,X11,X12,X13,X14",-0.034433427890688866
"X1,X7,X10,X11,X12,X13,X15",-0.04332719688715522
"X1,X7,X10,X11,X12,X14,X15",-0.0016768453251629414
"X1,X7,X10,X11,X13,X14,X15",-0.004385648544643756
"X1,X7,X10,X12,X13,X14,X15",0.05919710379708764
"X1,X7,X11,X12,X13,X14,X15",0.024632389629151326
"X1,X8,X9,X10,X11,X12,X13",-0.0002710248457666189
"X1,X8,X9,X10,X11,X12,X14",0.07336725568587661
"X1,X8,X9,X10,X11,X12,X15",-0.007854485204933459
"X1,X8,X9,X10,X11,X13,X14",0.03766421306066535
"X1,X8,X9,X10,X11,X13,X15",-0.04056596900012838
"X1,X8,X9,X10,X11,X14,X15",-0.05369067038503191
"X1,X8,X9,X10,X12,X13,X14",0.026236040494095895
"X1,X8,X9,X10,X12,X13,X15",0.011338657453585007
"X1,X8,X9,X10,X12,X14,X15",0.025900549596936176
"X1,X8,X9,X10,X13,X14,X15",0.005109886057814128
"X1,X8,X9,X11,X12,X13,X14",0.03516924200077852
"X1,X8,X9,X11,X12,X13,X15",-0.05038332271352252
"X1,X8,X9,X11,X12,X14,X15",-0.020935430848325973
"X1,X8,X9,X11,X13,X14,X15",0.004147827492131641
"X1,X8,X9,X12,X13,X14,X15",-0.006960189238097823
"X1,X8,X10,X11,X12,X13,X14",0.021041856159683334
"X1,X8,X10,X11,X12,X13,X15",-0.04926446312852128
"X1,X8,X10,X11,X12,X14,X15",0.014054141400395511
"X1,X8,X10,X11,X13,X14,X15",-0.0023186858210115274
"X1,X8,X10,X12,X13,X14,X15",0.05714805081791127
"X1,X8,X11,X12,X13,X14,X15",-0.0012416913562171266
"X1,X9,X10,X11,X12,X13,X14",0.021350078640428812
"X1,X9,X10,X11,X12,X13,X15",-0.019556590712697445
"X1,X9,X10,X11,X12,X14,X15",-0.03164169053907995
"X1,X9,X10,X11,X13,X14,X15",-0.01816901993965587
"X1,X9,X10,X12,X13,X14,X15",0.01723465624716392
"X1,X9,X11,X12,X13,X14,X15",0.003809497864742715
"X1,X10,X11,X12,X13,X14,X15",0.011853069316836483
"X2,X3,X4,X5,X6,X7,X8",0.030516200336203385
"X2,X3,X4,X5,X6,X7,X9",0.07364974412310747
"X2,X3,X4,X5,X6,X7,X10",0.00366982411367883
"X2,X3,X4,X5,X6,X7,X11",0.05468972298096877
"X2,X3,X4,X5,X6,X7,X12",0.03965661427358602
